"4.31303035687016, 3.606377146159339"
"4.319784995920024, 3.5825647066179442"
"4.3193465674593545, 3.54343240386563"
"4.332039668718842, 3.500784607548475"
"4.35837998844473, 3.46004608955376"
"4.378047454268864, 3.408014931974556"
"4.39117001246967, 3.347040142847309"
"4.424780291269726, 3.302043257310249"
"4.438275453285167, 3.2485514410845404"
"4.458455113474249, 3.205638952575608"
"4.471866942053887, 3.1507174037404795"
"4.491901191255762, 3.1030992408634397"
"4.505248221709047, 3.0466192589137933"
"4.518556445057409, 2.9932103605936646"
"4.518548870818077, 2.935200853234214"
"4.525164999697542, 2.888979872533689"
"4.531758550247923, 2.8423285350587335"
"4.538359672425238, 2.812421970601669"
"4.551584664852947, 2.790929683291317"
"4.558223649556132, 2.756262744021228"
"4.571457196886764, 2.7344461189794558"
"4.578111980768088, 2.699228079402239"
"4.578262803346451, 2.690114160093657"
"4.578414314788736, 2.6809382274028053"
"4.57856651982576, 2.694020450846189"
"4.578719423231763, 2.6848201087790358"
"4.585528147089519, 2.689082105548742"
"4.585528147089519, 2.689082105548742"
"4.585528147089519, 2.689082105548742"
"4.578796138327068, 2.6801963397884236"
"4.57879613832707, 2.6801963397884236"
"4.5720722063499135, 2.6713016654299793"
"4.572072206349911, 2.6713016654299793"
"4.572072206349911, 2.6713016654299793"
"4.578719423231763, 2.6623981546068194"
"4.578719423231763, 2.6623981546068194"
"4.585443658848206, 2.6713016654299793"
"4.572003245277635, 2.7425866524207976"
"4.551948245329372, 2.821102810818182"
"4.5386020516713055, 2.906439971749734"
"4.525256098413389, 2.969155669794972"
"4.505240595079471, 3.042831390759112"
"4.50524059507947, 3.0630418934223087"
"4.511910000000002, 3.0749629273161005"
"4.518571645503107, 3.0868278457727882"
"4.518564036599314, 3.110390254198496"
"4.525210393065364, 3.1220882087314052"
"4.518556445057415, 3.1337309767843244"
"4.525210393065364, 3.1417643139546456"
"4.525210393065364, 3.1417643139546456"
"4.518556445057409, 3.153325340237057"
"4.525210393065365, 3.1613210466660178"
"4.531871904824814, 3.16930588882704"
"4.525210393065365, 3.1807587839488995"
"4.518556445057409, 3.1921574069854053"
"4.525210393065364, 3.2000779265802244"
"4.518556445057415, 3.2113959144797555"
"4.518548870818072, 3.2338710418569825"
"4.511909999999995, 3.2671854391051482"
"4.525149937352385, 3.3077009382027605"
"4.525149937352385, 3.344495412159201"
"4.531736033644312, 3.376337001026261"
"4.531736033644315, 3.430003706184767"
"4.544953363119311, 3.4826816953080346"
"4.538359672425233, 3.5244862566762585"
"4.544915919849315, 3.570938722413864"
"4.551539681075795, 3.6279746826407226"
"4.5647502773884385, 3.6444134560240897"
"4.5647502773884385, 3.6607517179233753"
"4.571322231973555, 3.6862563401621884"
"4.571322231973562, 3.702330601559286"
"4.5712549787043155, 3.7206050399124457"
"4.577737907441968, 3.731950413021753"
"4.5842808665728585, 3.740963950617278"
"4.590816810621378, 3.749936383630377"
"4.597345794816236, 3.7588679911751015"
"4.597345794816236, 3.7588679911751015"
"4.590905990245268, 3.7477037621524474"
"4.597539030498022, 3.722895491039001"
"4.597635976564049, 3.704660371366323"
"4.597733142439283, 3.6862563401621884"
"4.604494348190778, 3.674600360426634"
"4.6109412333732305, 3.6538120902521705"
"4.60428457694196, 3.6468622389862304"
"4.604180047458054, 3.632931810998368"
"4.610605597864862, 3.611959164677483"
"4.610383102255904, 3.5838514181399717"
"4.610383102255904, 3.5838514181399717"
"4.616891533663745, 3.560056465727179"
"4.630021152690018, 3.5432112225147385"
"4.636657246434153, 3.533417360511642"
"4.643301562837735, 3.523577516686334"
"4.656942786370063, 3.5325631338612595"
"4.677209923892655, 3.551412666937523"
"4.68431996242789, 3.5702397309185123"
"4.691677174151419, 3.569534969408874"
"4.705457555474979, 3.581256748297882"
"4.699310065244472, 3.616952929426702"
"4.693337384878836, 3.6664816426910676"
"4.693967903920206, 3.6921526120266037"
"4.687520759088144, 3.7455735818201354"
"4.6814462656083755, 3.777762905636987"
"4.68243955347403, 3.8771131121494697"
"4.676477844506896, 3.9673029766894317"
"4.670453499435384, 4.069866041116661"
"4.671397691659659, 4.1617290256779"
"4.65821277523538, 4.2665482573867735"
"4.663823047697068, 4.270017836270348"
"4.6693351309574105, 4.273421988283669"
"4.668050158934108, 4.269492588018569"
"4.66678600687045, 4.2656211958380865"
"4.672321169847481, 4.254601010613584"
"4.685905630327998, 4.318099071594789"
"4.699525806335759, 4.380325228151198"
"4.719784349213747, 4.448056185864628"
"4.740078209260263, 4.514406228479594"
"4.760408686128794, 4.579527383762418"
"4.744524723393464, 4.656472189968383"
"4.715790474500965, 4.719315693630133"
"4.707324998084348, 4.785283079336146"
"4.692459002793968, 4.844148418762936"
"4.677891498440385, 4.901372026666273"
"4.710406682427438, 4.958317778913363"
"4.75601034062561, 5.025827279044195"
"4.782384995190841, 5.088374445489542"
"4.815555347939343, 5.1563877606580135"
"4.848957030748171, 5.224932460346672"
"4.842626547211785, 5.29414668237669"
"4.836290880425965, 5.374710942414396"
"4.836653473236945, 5.450882769059761"
"4.8303056253971945, 5.5335873457071125"
"4.830662058570279, 5.612245535440514"
"4.845230839072302, 5.647926562441649"
"4.859940649890229, 5.672660107834131"
"4.874382122007281, 5.708916415057221"
"4.889362305272112, 5.7344722937604695"
"4.897569369470707, 5.766086898889608"
"4.8980116602903685, 5.814714614184851"
"4.898454970192519, 5.864037853713374"
"4.885896371632466, 5.902459997541427"
"4.88632706283321, 5.95316230741358"
"4.88675875035231, 6.0046481036454935"
"4.885896371632473, 6.028347137862493"
"4.871630232222362, 6.0649489093127755"
"4.870396566408804, 6.10070056833978"
"4.869578826615808, 6.1245846119710565"
"4.861919221162236, 6.15449669178293"
"4.856650338457422, 6.2179807015495125"
"4.858231456559781, 6.2768841445847805"
"4.8532964519356305, 6.344904588508116"
"4.8479223044849, 6.427610354147307"
"4.842890420567994, 6.499799536130112"
"4.8042292015622206, 6.53941135672607"
"4.77850147418166, 6.578184162190629"
"4.745742555382875, 6.6110613067590815"
"4.705775147094401, 6.637829806250224"
"4.672161186753182, 6.67204906543258"
"4.671969628040713, 6.65435280069736"
"4.650824552038721, 6.628028181374835"
"4.636625998548506, 6.608747805289321"
"4.62249817796799, 6.589648769057143"
"4.60844013221329, 6.570728708889565"
"4.573125950031374, 6.527976231724523"
"4.552225334220853, 6.48841376080482"
"4.531826407978858, 6.450173294837713"
"4.511910000000002, 6.413190502013495"
"4.492457947276336, 6.3774049141843285"
"4.479197390357447, 6.40258435629656"
"4.465694898020827, 6.4283874285093034"
"4.451943367057119, 6.454837410702398"
"4.43793539608227, 6.481958690609908"
"4.437332675456898, 6.493390369408235"
"4.437505881374378, 6.475489798661277"
"4.43767828449077, 6.457751869822948"
"4.4242760804898715, 6.456168636424734"
"4.4109016970917425, 6.454589692230089"
"4.390891211921106, 6.459439820548108"
"4.390891211921101, 6.459439820548115"
"4.404224784448105, 6.461023567447494"
"4.417803167847694, 6.445031857292905"
"4.438020704546399, 6.437073966113706"
"4.458084667616593, 6.432215392965498"
"4.471682596744074, 6.399142778722962"
"4.465165111725536, 6.372865861405382"
"4.478598808981995, 6.356031483503155"
"4.478712705949004, 6.324163402949215"
"4.478863362460505, 6.291464131421127"
"4.511909999999994, 6.315262964625764"
"4.545103989640924, 6.337965343306412"
"4.565112223487529, 6.346972459991369"
"4.59851847311982, 6.369994959297291"
"4.632189599065436, 6.394705185662446"
"4.652980135770911, 6.422755479400282"
"4.6741842168304135, 6.438413792006602"
"4.70907518878202, 6.46734232689974"
"4.710466947675601, 6.491881618269635"
"4.718420004491179, 6.506875897529939"
"4.710935248281341, 6.51010702267185"
"4.703270994368819, 6.5116290742162235"
"4.682040843879034, 6.5131392583390255"
"4.687929241052227, 6.5129586582518115"
"4.680464490324279, 6.529154211867656"
"4.673808151093229, 6.537380731884122"
"4.674184216830415, 6.540809089455208"
"4.6881341960437375, 6.544256334786123"
"4.6952421928529295, 6.554310923380266"
"4.70237637238728, 6.564425937033667"
"4.708615598966558, 6.552565895978637"
"4.7079302214869, 6.547359578403171"
"4.700612012720574, 6.535673587842823"
"4.706798488043414, 6.524088513553897"
"4.7063494488210615, 6.52073432194207"
"4.70039376552609, 6.519274695122238"
"4.701050028265961, 6.524326370627392"
"4.708386607377086, 6.535973500727649"
"4.695456312139486, 6.541137405403555"
"4.696101684055757, 6.531404605736004"
"4.702822634363843, 6.523102610236384"
"4.702822634363843, 6.523102610236384"
"4.702822634363842, 6.508257686341849"
"4.716484074589878, 6.49346766006396"
"4.7162446351503196, 6.4771002958348936"
"4.716005756133965, 6.460838013686973"
"4.7224531660772815, 6.43663956076497"
"4.7222077148090005, 6.420635872184526"
"4.72196283579912, 6.404733985287562"
"4.728626772867208, 6.396820926831912"
"4.7079302214869, 6.387452630009094"
"4.694179052777057, 6.371777340506865"
"4.687317228800322, 6.378139118382929"
"4.680659933999838, 6.385976276070371"
"4.660131448732907, 6.376679579794569"
"4.66696534454291, 6.3703266844663196"
"4.66696534454291, 6.3703266844663196"
"4.6601314487329075, 6.34844923789728"
"4.65314307849223, 6.325340188378834"
"4.653306398256572, 6.312766627766345"
"4.659960130911831, 6.305134961259798"
"4.659960130911836, 6.305134961259798"
"4.666607083818667, 6.297527092821007"
"4.6732473115396385, 6.289942908928791"
"4.679880868159883, 6.2961935638784805"
"4.680464490324289, 6.314128196686551"
"4.7010500282659535, 6.323173725305638"
"4.701490083837987, 6.354137862513895"
"4.7155296715111685, 6.37122464266314"
"4.736328691716967, 6.380563835028384"
"4.736066684489984, 6.39339807273827"
"4.7224531660772895, 6.407759092516628"
"4.7224531660772895, 6.407759092516622"
"4.708845125475436, 6.422172834910635"
"4.6952421928529295, 6.43663956076497"
"4.708615598966557, 6.435080089411547"
"4.7152924619978, 6.44153830302878"
"4.728626772867214, 6.4399739239293785"
"4.741935544440438, 6.438413792006612"
"4.748580481599445, 6.444856779009454"
"4.748855906877921, 6.43197384575482"
"4.742203352578369, 6.4255369413728936"
"4.728879308035312, 6.427078839239773"
"4.7155296715111685, 6.428624933030536"
"4.708845125475436, 6.422172834910635"
"4.6952421928529295, 6.43663956076497"
"4.7021540235590775, 6.430175239853444"
"4.709075188782023, 6.423713984964607"
"4.716005756133971, 6.417255796974596"
"4.722699191614444, 6.423713984964607"
"4.71505580509372, 6.4255369413728864"
"4.707475952952702, 6.4273459710815555"
"4.693128182072649, 6.435529981994259"
"4.678917100705383, 6.443655734744937"
"4.6650151993382645, 6.439032384788148"
"4.698880069454542, 6.450026615567262"
"4.712719209211981, 6.453147459580386"
"4.74034170199278, 6.457860353533389"
"4.761272492050566, 6.4545896922300825"
"4.782340070631957, 6.451302805450041"
"4.7757106653143415, 6.430427039118019"
"4.782654856859771, 6.42399922241331"
"4.7826548568597635, 6.409637239363699"
"4.796573007131793, 6.41115269492712"
"4.803547101495504, 6.404733985287567"
"4.810183035749941, 6.396820926831916"
"4.810183035749949, 6.396820926831909"
"4.8101830357499376, 6.39682092683191"
"4.809835585147997, 6.381070000485725"
"4.816458071320973, 6.3732319014634395"
"4.823074751661942, 6.365418558140789"
"4.8362908804259535, 6.349865678664633"
"4.856072678493884, 6.340722034229656"
"4.856072678493875, 6.340722034229654"
"4.862655485469886, 6.3330190556531925"
"4.869648111966434, 6.326719158205804"
"4.876651253003198, 6.320422206074912"
"4.877076025224275, 6.307837127236011"
"4.890689350520086, 6.293928266905663"
"4.8977244433984035, 6.287654661614734"
"4.892017993405093, 6.297945552886391"
"4.8929089629225295, 6.300641671502641"
"4.88715993570589, 6.311059610733799"
"4.888044000758134, 6.31380990081301"
"4.882251802540961, 6.324357456135692"
"4.888044000758124, 6.313809900813005"
"4.887159935705887, 6.311059610733807"
"4.892908962922531, 6.300641671502641"
"4.892017993405093, 6.297945552886391"
"4.8977244433984035, 6.287654661614734"
"4.909505080325717, 6.282382296274999"
"4.921185052231072, 6.277165418761525"
"4.932765838121595, 6.272003156462022"
"4.931316902811562, 6.268166786267329"
"4.935840021360724, 6.2692114884987795"
"4.92608875502519, 6.241027968187009"
"4.9164842327319, 6.2134538226410365"
"4.900716864521765, 6.193504462702858"
"4.9039602462588725, 6.1658887698899285"
"4.901372649794214, 6.134192248098776"
"4.883523255267644, 6.081417998393525"
"4.8718219180790925, 6.034672173918308"
"4.866337661119784, 5.9816505822992205"
"4.854518120384707, 5.9354863214009566"
"4.836290880425965, 5.883919760421448"
"4.818968527541604, 5.834591094638936"
"4.801405466401018, 5.773286786162691"
"4.7770987148812685, 5.718122402464693"
"4.758982252037424, 5.656695717853693"
"4.747212917361367, 5.600811804970268"
"4.720746954913416, 5.543539699109493"
"4.68752075908814, 5.4924809950859474"
"4.660820705573547, 5.435794432151261"
"4.627291019439041, 5.385072693879427"
"4.593582873905847, 5.3344125431880265"
"4.607310731519429, 5.266898413209983"
"4.621073058677307, 5.1996268447731255"
"4.634870391787528, 5.1324476298252755"
"4.655633209798856, 5.059482523115266"
"4.669520428022611, 4.991939217867882"
"4.669520428022593, 4.935669680647532"
"4.669520428022593, 4.8791086752326205"
"4.669520428022601, 4.8221475729999845"
"4.6625722393618645, 4.770753248458346"
"4.669520428022593, 4.718250324249658"
"4.676477844506896, 4.653268246622812"
"4.683444557763896, 4.587161848578063"
"4.6904206369660475, 4.519759330155338"
"4.697406151509122, 4.450884031291901"
"4.690420636966051, 4.3815226325488545"
"4.7246883139873965, 4.323698120420918"
"4.745190989315766, 4.251300534350673"
"4.7724096447409625, 4.184646036059732"
"4.785843573904029, 4.116421355809052"
"4.813347026658858, 4.030205591070921"
"4.812992154027523, 3.9729466402799822"
"4.826368996117771, 3.9297218998272925"
"4.833048601383182, 3.8771131121494875"
"4.853453883045048, 3.8234646376250545"
"4.85970935059645, 3.771006887700416"
"4.825263173806766, 3.7640911592657815"
"4.783921377605765, 3.750228671216668"
"4.735805289093263, 3.7455923362364665"
"4.6948154507667414, 3.7316933260154066"
"4.660820705573551, 3.7247282104784603"
"4.633585796536156, 3.6778540487347335"
"4.613238511073567, 3.637392868831789"
"4.599723798082686, 3.586505597441146"
"4.57941626111002, 3.544718422330515"
"4.559135485737241, 3.5023360168452236"
"4.586211108278617, 3.445996955297396"
"4.5997237980826915, 3.3914435226049804"
"4.613238511073567, 3.335844397151039"
"4.640275546712488, 3.2791824312386666"
"4.660475277265268, 3.2328460591796215"
"4.68085583177676, 3.182342359010562"
"4.708386607377085, 3.135500608490151"
"4.73606668448999, 3.087747163913427"
"4.75692731525584, 3.030651501485508"
"4.78487908575897, 2.9597639182351614"
"4.901357618450586, 2.8868513133979476"
"5.018428717457376, 2.790426091120615"
"5.136288311380326, 2.691654689678991"
"5.255117326166391, 2.613770205124929"
"5.375082112160559, 2.534547118682859"
"5.4289128610043065, 2.502574812197686"
"5.495792975671595, 2.499335313212036"
"5.562525747601542, 2.4961234325660087"
"5.622606983567774, 2.4787128623380354"
"5.6826082532663005, 2.4613779606286386"
"5.728915372347555, 2.4746201470340736"
"5.76257454161979, 2.4828161267619464"
"5.811360325378587, 2.4910544303115643"
"5.852490857410665, 2.490103777353056"
"5.894063632509841, 2.4891474190620855"
"5.877380862610425, 2.494250038242143"
"5.867391820474688, 2.490103777353035"
"5.85084064360851, 2.4951895333195964"
"5.834360018865428, 2.5002580508124908"
"5.817949359640323, 2.505309400574724"
"5.732725097277541, 2.5419765430746395"
"5.647942973246643, 2.5785166827463755"
"5.547877873661558, 2.6197453207525356"
"5.462944451061172, 2.660676404737792"
"5.379597586763806, 2.696659779403163"
"5.279668928100481, 2.746167492664547"
"5.18743804884436, 2.8081331250000403"
"5.110037574414325, 2.8473117389943567"
"5.013684229984024, 2.890368041147923"
"4.924044613391244, 2.928485032471343"
"4.896826752372508, 2.9705200799413802"
"4.870064390100013, 3.0081506052461506"
"4.829685672672762, 3.0454596438011023"
"4.802529911181756, 3.0861913705426076"
"4.7754041841878525, 3.1661718947932123"
"4.883232693150324, 3.2123375756706345"
"4.9840636505443126, 3.249738310132596"
"5.099334234376931, 3.2832144678742345"
"5.215214635533549, 3.3162112003487607"
"5.325368835398743, 3.3193961430726375"
"5.733965266785384, 3.2540202346316462"
"6.15963317391332, 3.187681508743843"
"6.612205575645499, 3.1319691068431723"
"7.097228299780335, 3.0639643971152495"
"7.5851361746810815, 2.998857683085191"
"7.873717828263844, 2.880105918274829"
"8.17355761745982, 2.756262744021228"
"8.470891762158093, 2.645041433966881"
"8.773611633409582, 2.5344525654812173"
"9.107512657975056, 2.424124492513833"
"9.113240483681214, 2.382967345591375"
"9.119044572724656, 2.340938359252739"
"9.132152968415793, 2.2633506604419864"
"9.12394067339983, 2.209249011804353"
"9.13723935962426, 2.128098847309701"
"9.165927437314622, 2.0435602668350015"
"9.194746913348547, 1.957785356677661"
"9.20920611014282, 1.8876062580771702"
"9.245557812372553, 1.8167673801782414"
"9.260120105658924, 1.745322194561588"
"9.274649908378096, 1.7315950311155461"
"9.28926534200078, 1.717785368900124"
"9.303967125395769, 1.7038929666174454"
"9.311350625000008, 1.6725331136086439"
"9.326210248324207, 1.6584053297673833"
"9.326237297017844, 1.60578788818151"
"9.326264444363472, 1.5528062888450975"
"9.32629169090178, 1.4994887370196537"
"9.326319037177418, 1.445866167881249"
"9.326346483739023, 1.3919724288947393"
"9.28856806760683, 1.3759297449584125"
"9.265137883868473, 1.3701573205381976"
"9.233192007775845, 1.3751183016883033"
"9.200289001657184, 1.380240141946544"
"9.166385679953988, 1.3855307575538163"
"9.168291607272874, 1.477156785786434"
"9.170376746448712, 1.5770594644771023"
"9.163695812440759, 1.6601758490661496"
"9.175519300389054, 1.7646354900615648"
"9.16839667187336, 1.864846479159965"
"9.116499327435504, 1.9613850222822435"
"9.012977124097654, 2.079112102989086"
"8.907449254999108, 2.24403984842062"
"8.773501119966944, 2.355295104272713"
"8.660195088987951, 2.530365879306096"
"8.638075044902733, 2.537892019120015"
"8.626396761081674, 2.477893476364166"
"8.631272751331219, 2.443470473153745"
"8.598726926317385, 2.444118911209088"
"8.534778443631259, 2.396566549142925"
